189.799999999994	0.0453374545932591	0.163560692248378	-0.0728857830618598
189.899999999993	0.0453896057431846	0.163660354030104	-0.0728811425437348
189.999999999993	0.0454418118468985	0.163760120829504	-0.0728764971357071
190.099999999993	0.0454940729333389	0.163859992701879	-0.0728718468352016
190.199999999993	0.0455463890314441	0.163959969702532	-0.0728671916396434
190.299999999993	0.0455987601701525	0.164060051886763	-0.0728625315464575
190.399999999993	0.0456511863784024	0.164160239309874	-0.0728578665530689
190.499999999993	0.0457036676851319	0.164260532027166	-0.0728531966569027
190.599999999993	0.0457562041192794	0.164360930093942	-0.0728485218553838
190.699999999993	0.0458087957097831	0.164461433565503	-0.0728438421459372
190.799999999993	0.0458614424855813	0.164562042497151	-0.072839157525988
190.899999999993	0.0459141444756124	0.164662756944186	-0.0728344679929611
190.999999999993	0.0459669017088145	0.164763576961911	-0.0728297735442817
191.099999999993	0.046019714214126	0.164864502605627	-0.0728250741773746
191.199999999993	0.0460725820204851	0.164965533930635	-0.0728203698896649
191.299999999993	0.0461255051568301	0.165066670992238	-0.0728156606785777
191.399999999993	0.0461784836520994	0.165167913845737	-0.0728109465415379
191.499999999993	0.046231517535231	0.165269262546433	-0.0728062274759705
191.599999999993	0.0462846068351634	0.165370717149627	-0.0728015034793006
191.699999999993	0.0463377515808349	0.165472277710623	-0.0727967745489531
191.799999999993	0.0463909518011836	0.16557394428472	-0.0727920406823531
191.899999999993	0.0464442075251479	0.165675716927221	-0.0727873018769256
191.999999999993	0.0464975187816661	0.165777595693428	-0.0727825581300957
192.099999999993	0.0465508855996763	0.165879580638641	-0.0727778094392882
192.199999999993	0.046604308008117	0.165981671818162	-0.0727730558019282
192.299999999993	0.0466577860359264	0.166083869287294	-0.0727682972154408
192.399999999993	0.0467113197120427	0.166186173101336	-0.0727635336772509
192.499999999993	0.0467649090654042	0.166288583315592	-0.0727587651847836
192.599999999993	0.0468185541249493	0.166391099985362	-0.0727539917354638
192.699999999993	0.0468722549196162	0.166493723165949	-0.0727492133267166
192.799999999993	0.0469260114783431	0.166596452912653	-0.0727444299559671
192.899999999993	0.0469798238300683	0.166699289280777	-0.0727396416206401
192.999999999993	0.0470336920037302	0.166802232325621	-0.0727348483181607
193.099999999993	0.047087616028267	0.166905282102488	-0.072730050045954
193.199999999993	0.047141595932617	0.167008438666679	-0.0727252468014449
193.299999999993	0.0471956317457184	0.167111702073495	-0.0727204385820584
193.399999999993	0.0472497234965095	0.167215072378239	-0.0727156253852197
193.499999999993	0.0473038712139286	0.167318549636211	-0.0727108072083536
193.599999999993	0.0473580749269141	0.167422133902713	-0.0727059840488851
193.699999999993	0.0474123346644041	0.167525825233048	-0.0727011559042394
193.799999999993	0.0474666504553369	0.167629623682515	-0.0726963227718414
193.899999999993	0.0475210223286508	0.167733529306418	-0.0726914846491161
193.999999999993	0.0475754503132842	0.167837542160057	-0.0726866415334886
194.099999999993	0.0476299344381751	0.167941662298734	-0.0726817934223838
194.199999999993	0.0476844747322621	0.168045889777751	-0.0726769403132267
194.299999999993	0.0477390712244833	0.168150224652409	-0.0726720822034425
194.399999999993	0.0477937239437769	0.16825466697801	-0.072667219090456
194.499999999993	0.0478484329190814	0.168359216809855	-0.0726623509716922
194.599999999993	0.0479031981793349	0.168463874203246	-0.0726574778445763
194.699999999993	0.0479580197534757	0.168568639213485	-0.0726525997065332
194.799999999993	0.0480128976704422	0.168673511895872	-0.072647716554988
194.899999999993	0.0480678319591725	0.168778492305711	-0.0726428283873656
194.999999999993	0.048122822648605	0.168883580498301	-0.072637935201091
195.099999999993	0.0481778697676779	0.168988776528945	-0.0726330369935893
195.199999999993	0.0482329733453296	0.169094080452945	-0.0726281337622855
195.299999999993	0.0482881334104982	0.169199492325601	-0.0726232255046045
195.399999999993	0.0483433499921222	0.169305012202216	-0.0726183122179715
195.499999999993	0.0483986231191396	0.169410640138091	-0.0726133938998113
195.599999999993	0.0484539528204889	0.169516376188527	-0.0726084705475491
195.699999999993	0.0485093391251083	0.169622220408826	-0.0726035421586098
195.799999999993	0.0485647820619361	0.169728172854291	-0.0725986087304185
195.899999999993	0.0486202816599105	0.169834233580221	-0.0725936702604001
195.999999999993	0.0486758379479699	0.16994040264192	-0.0725887267459797
196.099999999993	0.0487314509550525	0.170046680094687	-0.0725837781845822
196.199999999993	0.0487871207100966	0.170153065993826	-0.0725788245736328
196.299999999993	0.0488428472420404	0.170259560394637	-0.0725738659105563
196.399999999993	0.0488986305798223	0.170366163352422	-0.0725689021927779
196.499999999993	0.0489544707523805	0.170472874922484	-0.0725639334177225
196.599999999993	0.0490103677886533	0.170579695160122	-0.0725589595828151
196.699999999993	0.049066321717579	0.170686624120639	-0.0725539806854808
196.799999999993	0.0491223325680958	0.170793661859336	-0.0725489967231446
196.899999999993	0.0491784003691421	0.170900808431516	-0.0725440076932314
196.999999999993	0.0492345251496561	0.171008063892478	-0.0725390135931663
197.099999999993	0.049290706938576	0.171115428297526	-0.0725340144203743
197.199999999993	0.0493469457648402	0.171222901701961	-0.0725290101722804
197.299999999993	0.049403241657387	0.171330484161084	-0.0725240008463097
197.399999999993	0.0494595946451545	0.171438175730196	-0.072518986439887
197.499999999993	0.0495160047570812	0.1715459764646	-0.0725139669504375
197.599999999993	0.0495724720221052	0.171653886419597	-0.0725089423753862
197.699999999993	0.0496289964691649	0.171761905650488	-0.072503912712158
197.799999999993	0.0496855781271985	0.171870034212575	-0.0724988779581781
197.899999999993	0.0497422170251443	0.17197827216116	-0.0724938381108713
197.999999999993	0.0497989131919405	0.172086619551544	-0.0724887931676627
198.099999999993	0.0498556666565256	0.172195076439028	-0.0724837431259773
198.199999999993	0.0499124774478377	0.172303642878915	-0.0724786879832401
198.299999999993	0.049969345594815	0.172412318926506	-0.0724736277368762
198.399999999993	0.050026271126396	0.172521104637103	-0.0724685623843106
198.499999999993	0.0500832540715188	0.172630000066006	-0.0724634919229682
198.599999999993	0.0501402944591218	0.172739005268518	-0.072458416350274
198.699999999993	0.0501973923181431	0.172848120299939	-0.0724533356636532
198.799999999993	0.0502545476775212	0.172957345215573	-0.0724482498605306
198.899999999993	0.0503117605661943	0.17306668007072	-0.0724431589383314
198.999999999993	0.0503690310131006	0.173176124920682	-0.0724380628944805
199.099999999993	0.0504263590471784	0.17328567982076	-0.0724329617264029
199.199999999993	0.050483744697366	0.173395344826256	-0.0724278554315236
199.299999999993	0.0505411879926017	0.173505119992471	-0.0724227440072677
199.399999999993	0.0505986889618238	0.173615005374708	-0.0724176274510602
199.499999999993	0.0506562476339705	0.173725001028267	-0.0724125057603261
199.599999999993	0.0507138640379801	0.173835107008451	-0.0724073789324903
199.699999999993	0.0507715382027909	0.17394532337056	-0.0724022469649779
199.799999999993	0.0508292701573412	0.174055650169896	-0.072397109855214
199.899999999993	0.0508870599305692	0.174166087461762	-0.0723919676006235
199.999999999993	0.0509449075514133	0.174276635301458	-0.0723868201986314
200.099999999993	0.0510028130488116	0.174387293744286	-0.0723816676466628
200.199999999993	0.0510607764517025	0.174498062845548	-0.0723765099421426
200.299999999993	0.0511187977890243	0.174608942660544	-0.0723713470824959
200.399999999993	0.0511768770897152	0.174719933244578	-0.0723661790651477
200.499999999993	0.0512350143827135	0.17483103465295	-0.072361005887523
200.599999999993	0.0512932096969574	0.174942246940962	-0.0723558275470468
200.699999999993	0.0513514630613854	0.175053570163915	-0.0723506440411441
200.799999999993	0.0514097745049356	0.175165004377111	-0.0723454553672399
200.899999999993	0.0514681440565463	0.175276549635852	-0.0723402615227593
200.999999999993	0.0515265717451557	0.175388205995439	-0.0723350625051272
201.099999999993	0.0515850575997023	0.175499973511173	-0.0723298583117687
201.199999999993	0.0516436016491242	0.175611852238357	-0.0723246489401088
201.299999999993	0.0517022039223598	0.175723842232292	-0.0723194343875725
201.399999999993	0.0517608644483472	0.175835943548279	-0.0723142146515848
201.499999999993	0.0518195832560248	0.17594815624162	-0.0723089897295706
201.599999999993	0.0518783603743309	0.176060480367617	-0.0723037596189552
201.699999999993	0.0519371958322037	0.176172915981571	-0.0722985243171633
201.799999999993	0.0519960896585815	0.176285463138783	-0.0722932838216201
201.899999999993	0.0520550418824026	0.176398121894556	-0.0722880381297505
201.999999999993	0.0521140525326052	0.17651089230419	-0.0722827872389797
202.099999999993	0.0521731216381277	0.176623774422988	-0.0722775311467325
202.199999999993	0.0522322492279083	0.176736768306251	-0.072272269850434
202.299999999993	0.0522914353308853	0.17684987400928	-0.0722670033475092
202.399999999993	0.052350679975997	0.176963091587377	-0.0722617316353831
202.499999999993	0.0524099831921817	0.177076421095844	-0.0722564547114808
202.599999999993	0.0524693450083775	0.177189862589982	-0.0722511725732272
202.699999999993	0.0525287654535229	0.177303416125093	-0.0722458852180473
202.799999999993	0.052588244556556	0.177417081756478	-0.0722405926433663
202.899999999993	0.0526477823464152	0.177530859539439	-0.072235294846609
202.999999999993	0.0527073788520388	0.177644749529278	-0.0722299918252004
203.099999999993	0.0527670341023649	0.177758751781296	-0.0722246835765657
203.199999999993	0.052826748126332	0.177872866350794	-0.0722193700981298
203.299999999993	0.0528865209528782	0.177987093293074	-0.0722140513873177
203.399999999993	0.0529463526109419	0.178101432663438	-0.0722087274415545
203.499999999993	0.0530062431294612	0.178215884517188	-0.0722033982582651
203.599999999993	0.0530661925373746	0.178330448909624	-0.0721980638348746
203.699999999993	0.0531262008636202	0.178445125896048	-0.0721927241688079
203.799999999993	0.0531862681371364	0.178559915531763	-0.0721873792574901
203.899999999993	0.0532463943868615	0.178674817872069	-0.0721820290983462
203.999999999993	0.0533065796417336	0.178789832972268	-0.0721766736888012
204.099999999993	0.0533668239306911	0.178904960887662	-0.0721713130262802
204.199999999993	0.0534271272826723	0.179020201673553	-0.0721659471082081
204.299999999993	0.0534874897266154	0.179135555385241	-0.0721605759320099
204.399999999993	0.0535479112914588	0.179251022078028	-0.0721551994951106
204.499999999993	0.0536083920061406	0.179366601807217	-0.0721498177949353
204.599999999993	0.0536689318995992	0.179482294628107	-0.072144430828909
204.699999999993	0.0537295310007729	0.179598100596002	-0.0721390385944567
204.799999999993	0.0537901893385998	0.179714019766203	-0.0721336410890034
204.899999999993	0.0538509069420184	0.179830052194011	-0.0721282383099741
204.999999999993	0.0539116838399669	0.179946197934728	-0.0721228302547939
205.099999999993	0.0539725200613835	0.180062457043655	-0.0721174169208876
205.199999999993	0.0540334156352065	0.180178829576093	-0.0721119983056804
205.299999999993	0.0540943705903743	0.180295315587346	-0.0721065744065973
205.399999999993	0.054155384955825	0.180411915132713	-0.0721011452210632
205.499999999993	0.054216458760497	0.180528628267497	-0.0720957107465032
205.599999999993	0.0542775920333285	0.180645455046999	-0.0720902709803423
205.699999999993	0.0543387848032579	0.180762395526521	-0.0720848259200055
205.799999999993	0.0544000370992234	0.180879449761365	-0.0720793755629179
205.899999999993	0.0544613489501632	0.180996617806831	-0.0720739199065043
205.999999999993	0.0545227203850157	0.181113899718221	-0.0720684589481899
206.099999999993	0.0545841514327191	0.181231295550838	-0.0720629926853997
206.199999999993	0.0546456421222117	0.181348805359982	-0.0720575211155586
206.299999999993	0.0547071924824318	0.181466429200955	-0.0720520442360917
206.399999999993	0.0547688025423176	0.181584167129059	-0.072046562044424
206.499999999993	0.0548304723308075	0.181702019199595	-0.0720410745379805
206.599999999993	0.0548922018768397	0.181819985467866	-0.0720355817141862
206.699999999993	0.0549539912093525	0.181938065989171	-0.0720300835704661
206.799999999993	0.0550158403572842	0.182056260818814	-0.0720245801042452
206.899999999993	0.0550777493495729	0.182174570012095	-0.0720190713129486
206.999999999993	0.0551397182151572	0.182292993624316	-0.0720135571940013
207.099999999993	0.0552017469829751	0.182411531710778	-0.0720080377448282
207.199999999993	0.055263835681965	0.182530184326784	-0.0720025129628544
207.299999999993	0.0553259843410651	0.182648951527635	-0.0719969828455049
207.399999999993	0.0553881929892138	0.182767833368632	-0.0719914473902047
207.499999999992	0.0554504616553493	0.182886829905077	-0.0719859065943788
207.599999999992	0.0555127903684099	0.183005941192272	-0.0719803604554523
207.699999999992	0.0555751791573338	0.183125167285518	-0.07197480897085
207.799999999992	0.0556376280510594	0.183244508240116	-0.0719692521379972
207.899999999992	0.0557001370785249	0.183363964111368	-0.0719636899543187
207.999999999992	0.0557627062686685	0.183483534954577	-0.0719581224172396
208.099999999992	0.0558253356504287	0.183603220825042	-0.0719525495241848
208.199999999992	0.0558880252527436	0.183723021778067	-0.0719469712725795
208.299999999992	0.0559507751045515	0.183842937868952	-0.0719413876598485
208.399999999992	0.0560135852347907	0.183962969152998	-0.071935798683417
208.499999999992	0.0560764556723995	0.184083115685509	-0.07193020434071
208.599999999992	0.0561393864463162	0.184203377521785	-0.0719246046291523
208.699999999992	0.056202377585479	0.184323754717127	-0.0719189995461692
208.799999999992	0.0562654291188262	0.184444247326838	-0.0719133890891855
208.899999999992	0.0563285410752961	0.184564855406218	-0.0719077732556262
208.999999999992	0.0563917134838269	0.18468557901057	-0.0719021520429165
209.099999999992	0.056454946373357	0.184806418195195	-0.0718965254484813
209.199999999992	0.0565182397728246	0.184927373015395	-0.0718908934697456
209.299999999992	0.056581593711168	0.18504844352647	-0.0718852561041344
209.399999999992	0.0566450082173255	0.185169629783724	-0.0718796133490728
