196.699999999993	0.0515911727805529	0.152428074059172	-0.049245728498066
196.799999999993	0.0516438976093044	0.152524290502521	-0.049236495283912
196.899999999993	0.0516966760474348	0.15262060477651	-0.0492272526816408
196.999999999993	0.0517495081221847	0.152717016930851	-0.0492180006864818
197.099999999993	0.0518023938607946	0.152813527015254	-0.0492087392936648
197.199999999993	0.0518553332905051	0.15291013507943	-0.0491994684984193
197.299999999993	0.0519083264385568	0.153006841173089	-0.049190188295975
197.399999999993	0.05196137333219	0.153103645345942	-0.0491808986815615
197.499999999993	0.0520144739986455	0.153200547647699	-0.0491715996504084
197.599999999993	0.0520676284651638	0.153297548128073	-0.0491622911977453
197.699999999993	0.0521208367589852	0.153394646836772	-0.0491529733188018
197.799999999993	0.0521740989073505	0.153491843823509	-0.0491436460088076
197.899999999993	0.0522274149375002	0.153589139137993	-0.0491343092629922
197.999999999993	0.0522807848766747	0.153686532829935	-0.0491249630765853
198.099999999993	0.0523342087521146	0.153784024949046	-0.0491156074448165
198.199999999993	0.0523876865910605	0.153881615545036	-0.0491062423629154
198.299999999993	0.0524412184207529	0.153979304667617	-0.0490968678261116
198.399999999993	0.0524948042684324	0.154077092366499	-0.0490874838296347
198.499999999993	0.0525484441613394	0.154174978691393	-0.0490780903687144
198.599999999993	0.0526021381267145	0.154272963692009	-0.0490686874385803
198.699999999993	0.0526558861917983	0.154371047418058	-0.0490592750344619
198.799999999993	0.0527096883838312	0.154469229919251	-0.0490498531515889
198.899999999993	0.0527635447300539	0.154567511245299	-0.0490404217851909
198.999999999993	0.0528174552577069	0.154665891445911	-0.0490309809304976
199.099999999993	0.0528714199940306	0.1547643705708	-0.0490215305827385
199.199999999993	0.0529254389662657	0.154862948669675	-0.0490120707371433
199.299999999993	0.0529795122016527	0.154961625792247	-0.0490026013889415
199.399999999993	0.0530336397274321	0.155060401988227	-0.0489931225333628
199.499999999993	0.0530878215708444	0.155159277307326	-0.0489836341656368
199.599999999993	0.0531420577591302	0.155258251799254	-0.0489741362809931
199.699999999993	0.0531963483195301	0.155357325513722	-0.0489646288746614
199.799999999993	0.0532506932792845	0.15545649850044	-0.0489551119418712
199.899999999993	0.0533050926656341	0.15555577080912	-0.0489455854778522
199.999999999993	0.0533595465058193	0.155655142489472	-0.0489360494778339
200.099999999993	0.0534140548270806	0.155754613591207	-0.048926503937046
200.199999999993	0.0534686176566587	0.155854184164036	-0.0489169488507182
200.299999999993	0.0535232350217941	0.155953854257668	-0.04890738421408
200.399999999993	0.0535779069497272	0.156053623921815	-0.048897810022361
200.499999999993	0.0536326334676987	0.156153493206188	-0.0488882262707908
200.599999999993	0.0536874146029491	0.156253462160497	-0.0488786329545991
200.699999999993	0.0537422503827188	0.156353530834453	-0.0488690300690155
200.799999999993	0.0537971408342485	0.156453699277767	-0.0488594176092697
200.899999999993	0.0538520859847788	0.156553967540149	-0.0488497955705911
200.999999999993	0.05390708586155	0.156654335671309	-0.0488401639482094
201.099999999993	0.0539621404918028	0.15675480372096	-0.0488305227373543
201.199999999993	0.0540172499027777	0.156855371738811	-0.0488208719332554
201.299999999993	0.0540724141217152	0.156956039774573	-0.0488112115311422
201.399999999993	0.0541276331758559	0.157056807877956	-0.0488015415262444
201.499999999993	0.0541829070924404	0.157157676098672	-0.0487918619137916
201.599999999993	0.054238235898709	0.157258644486432	-0.0487821726890135
201.699999999993	0.0542936196219025	0.157359713090945	-0.0487724738471395
201.799999999993	0.0543490582892613	0.157460881961922	-0.0487627653833995
201.899999999993	0.054404551928026	0.157562151149075	-0.0487530472930228
201.999999999993	0.0544601005654371	0.157663520702114	-0.0487433195712393
202.099999999993	0.0545157042287351	0.157764990670749	-0.0487335822132785
202.199999999993	0.0545713629451607	0.157866561104691	-0.04872383521437
202.299999999993	0.0546270767419542	0.157968232053652	-0.0487140785697434
202.399999999993	0.0546828456463563	0.158070003567341	-0.0487043122746283
202.499999999993	0.0547386696856075	0.158171875695469	-0.0486945363242544
202.599999999993	0.0547945488869483	0.158273848487748	-0.0486847507138513
202.699999999993	0.0548504832776193	0.158375921993887	-0.0486749554386486
202.799999999993	0.054906472884861	0.158478096263598	-0.0486651504938758
202.899999999993	0.054962517735914	0.158580371346591	-0.0486553358747627
202.999999999993	0.0550186178580187	0.158682747292576	-0.0486455115765388
203.099999999993	0.0550747732784158	0.158785224151265	-0.0486356775944338
203.199999999993	0.0551309840243458	0.158887801972369	-0.0486258339236772
203.299999999993	0.0551872501230491	0.158990480805597	-0.0486159805594987
203.399999999993	0.0552435716017664	0.159093260700661	-0.0486061174971279
203.499999999993	0.0552999484877381	0.159196141707271	-0.0485962447317944
203.599999999993	0.0553563808082049	0.159299123875138	-0.0485863622587278
203.699999999993	0.0554128685904073	0.159402207253972	-0.0485764700731578
203.799999999993	0.0554694118615857	0.159505391893485	-0.0485665681703139
203.899999999993	0.0555260106489807	0.159608677843387	-0.0485566565454258
203.999999999993	0.055582664979833	0.159712065153389	-0.0485467351937231
204.099999999993	0.0556393748813829	0.159815553873201	-0.0485368041104354
204.199999999993	0.0556961403808711	0.159919144052534	-0.0485268632907923
204.299999999993	0.055752961505538	0.160022835741099	-0.0485169127300234
204.399999999993	0.0558098382826243	0.160126628988607	-0.0485069524233584
204.499999999993	0.0558667707393704	0.160230523844768	-0.0484969823660268
204.599999999993	0.055923758903017	0.160334520359292	-0.0484870025532583
204.699999999993	0.0559808028008045	0.160438618581891	-0.0484770129802825
204.799999999993	0.0560379024599734	0.160542818562276	-0.048467013642329
204.899999999993	0.0560950579077644	0.160647120350156	-0.0484570045346274
204.999999999993	0.0561522691714179	0.160751523995243	-0.0484469856524074
205.099999999993	0.0562095362781745	0.160856029547247	-0.0484369569908985
205.199999999993	0.0562668592552747	0.16096063705588	-0.0484269185453304
205.299999999993	0.0563242381299591	0.161065346570851	-0.0484168703109326
205.399999999993	0.0563816729294682	0.161170158141871	-0.0484068122829349
205.499999999993	0.0564391636810425	0.161275071818652	-0.0483967444565667
205.599999999993	0.0564967104119226	0.161380087650903	-0.0483866668270578
205.699999999993	0.056554313149349	0.161485205688336	-0.0483765793896378
205.799999999993	0.0566119719205623	0.161590425980661	-0.0483664821395362
205.899999999993	0.056669686752803	0.161695748577589	-0.0483563750719827
205.999999999993	0.0567274576733116	0.16180117352883	-0.0483462581822068
206.099999999993	0.0567852847093286	0.161906700884096	-0.0483361314654383
206.199999999993	0.0568431678880947	0.162012330693096	-0.0483259949169067
206.299999999993	0.0569011072368503	0.162118063005542	-0.0483158485318416
206.399999999993	0.056959102782836	0.162223897871145	-0.0483056923054727
206.499999999993	0.0570171545532923	0.162329835339614	-0.0482955262330295
206.599999999993	0.0570752625754598	0.162435875460661	-0.0482853503097417
206.699999999993	0.057133426876579	0.162542018283997	-0.0482751645308389
206.799999999993	0.0571916474838904	0.162648263859332	-0.0482649688915507
206.899999999993	0.0572499244246346	0.162754612236376	-0.0482547633871068
206.999999999993	0.0573082577260521	0.162861063464841	-0.0482445480127366
207.099999999993	0.0573666474153835	0.162967617594437	-0.04823432276367
207.199999999993	0.0574250935198692	0.163074274674875	-0.0482240876351364
207.299999999993	0.0574835960667499	0.163181034755865	-0.0482138426223655
207.399999999993	0.057542155083266	0.163287897887119	-0.0482035877205869
207.499999999992	0.0576007705966581	0.163394864118346	-0.0481933229250302
207.599999999992	0.0576594426341668	0.163501933499259	-0.048183048230925
207.699999999992	0.0577181712230325	0.163609106079566	-0.048172763633501
207.799999999992	0.0577769563904959	0.16371638190898	-0.0481624691279878
207.899999999992	0.0578357981637974	0.16382376103721	-0.0481521647096149
207.999999999992	0.0578946965701776	0.163931243513967	-0.048141850373612
208.099999999992	0.0579536516368771	0.164038829388963	-0.0481315261152088
208.199999999992	0.0580126633911363	0.164146518711907	-0.0481211919296347
208.299999999992	0.0580717318601958	0.164254311532511	-0.0481108478121195
208.399999999992	0.0581308570712961	0.164362207900485	-0.0481004937578928
208.499999999992	0.0581900390516779	0.16447020786554	-0.0480901297621841
208.599999999992	0.0582492778285816	0.164578311477386	-0.0480797558202231
208.699999999992	0.0583085734292477	0.164686518785735	-0.0480693719272394
208.799999999992	0.0583679258809168	0.164794829840296	-0.0480589780784626
208.899999999992	0.0584273352108294	0.164903244690781	-0.0480485742691223
208.999999999992	0.0584868014462262	0.165011763386901	-0.0480381604944482
209.099999999992	0.0585463246143475	0.165120385978365	-0.0480277367496699
209.199999999992	0.058605904742434	0.165229112514885	-0.0480173030300169
209.299999999992	0.0586655418577262	0.165337943046171	-0.0480068593307189
209.399999999992	0.0587252359874646	0.165446877621935	-0.0479964056470055
209.499999999992	0.0587849871588898	0.165555916291886	-0.0479859419741063
209.599999999992	0.0588447953992422	0.165665059105735	-0.047975468307251
209.699999999992	0.0589046607357625	0.165774306113194	-0.0479649846416691
209.799999999992	0.0589645831956912	0.165883657363973	-0.0479544909725903
209.899999999992	0.0590245628062688	0.165993112907782	-0.0479439872952442
209.999999999992	0.0590845995947359	0.166102672794332	-0.0479334736048603
210.099999999992	0.0591446935883329	0.166212337073334	-0.0479229498966684
210.199999999992	0.0592048448143005	0.166322105794499	-0.047912416165898
210.299999999992	0.0592650532998792	0.166431979007537	-0.0479018724077788
210.399999999992	0.0593253190723094	0.166541956762159	-0.0478913186175403
210.499999999992	0.0593856421588318	0.166652039108076	-0.0478807547904121
210.599999999992	0.0594460225866869	0.166762226094998	-0.047870180921624
210.699999999992	0.0595064603831152	0.166872517772636	-0.0478595970064055
210.799999999992	0.0595669555753573	0.166982914190701	-0.0478490030399862
210.899999999992	0.0596275081906536	0.167093415398903	-0.0478383990175957
210.999999999992	0.0596881182562448	0.167204021446953	-0.0478277849344636
211.099999999992	0.0597487857993714	0.167314732384562	-0.0478171607858197
211.199999999992	0.0598095108472739	0.167425548261441	-0.0478065265668934
211.299999999992	0.0598702934271928	0.1675364691273	-0.0477958822729144
211.399999999992	0.0599311335663687	0.16764749503185	-0.0477852278991123
211.499999999992	0.0599920312920422	0.167758626024801	-0.0477745634407167
211.599999999992	0.0600529866314537	0.167869862155865	-0.0477638888929573
211.699999999992	0.0601139996118438	0.167981203474751	-0.0477532042510636
211.799999999992	0.060175070260453	0.168092650031171	-0.0477425095102653
211.899999999992	0.060236198604522	0.168204201874836	-0.047731804665792
211.999999999992	0.0602973846712911	0.168315859055455	-0.0477210897128733
212.099999999992	0.060358628488001	0.168427621622741	-0.0477103646467388
212.199999999992	0.0604199300818922	0.168539489626402	-0.0476996294626181
212.299999999992	0.0604812894802052	0.168651463116151	-0.0476888841557409
212.399999999992	0.0605427067101806	0.168763542141698	-0.0476781287213367
212.499999999992	0.0606041817990589	0.168875726752753	-0.0476673631546352
212.599999999992	0.0606657147740806	0.168988016999027	-0.047656587450866
212.699999999992	0.0607273056624863	0.169100412930231	-0.0476458016052588
212.799999999992	0.0607889544915166	0.169212914596076	-0.047635005613043
212.899999999992	0.0608506612884119	0.169325522046272	-0.0476241994694484
212.999999999992	0.0609124260804128	0.16943823533053	-0.0476133831697045
213.099999999992	0.0609742488947598	0.169551054498561	-0.047602556709041
213.199999999992	0.0610361297586935	0.169663979600074	-0.0475917200826874
213.299999999992	0.0610980686994544	0.169777010684782	-0.0475808732858735
213.399999999992	0.0611600657442831	0.169890147802395	-0.0475700163138288
213.499999999992	0.0612221209204201	0.170003391002623	-0.0475591491617829
213.599999999992	0.0612842342551058	0.170116740335177	-0.0475482718249655
213.699999999992	0.061346405775581	0.170230195849768	-0.0475373842986061
213.799999999992	0.061408635509086	0.170343757596106	-0.0475264865779344
213.899999999992	0.0614709234828615	0.170457425623903	-0.0475155786581799
213.999999999992	0.061533269724148	0.170571199982868	-0.0475046605345724
214.099999999992	0.061595674260186	0.170685080722713	-0.0474937322023414
214.199999999992	0.061658137118216	0.170799067893149	-0.0474827936567166
214.299999999992	0.0617206583254786	0.170913161543885	-0.0474718448929275
214.399999999992	0.0617832379092144	0.171027361724632	-0.0474608859062037
214.499999999992	0.0618458758966638	0.171141668485102	-0.0474499166917749
214.599999999992	0.0619085723150674	0.171256081875006	-0.0474389372448708
214.699999999992	0.0619713271916658	0.171370601944052	-0.0474279475607208
214.799999999992	0.0620341405536994	0.171485228741954	-0.0474169476345547
214.899999999992	0.0620970124284089	0.17159996231842	-0.047405937461602
214.999999999992	0.0621599428430348	0.171714802723162	-0.0473949170370923
215.099999999992	0.0622229318248175	0.17182975000589	-0.0473838863562554
215.199999999992	0.0622859794009977	0.171944804216316	-0.0473728454143207
215.299999999992	0.0623490855988158	0.17205996540415	-0.0473617942065179
215.399999999992	0.0624122504455125	0.172175233619102	-0.0473507327280766
215.499999999992	0.0624754739683282	0.172290608910883	-0.0473396609742265
215.599999999992	0.0625387561945035	0.172406091329204	-0.0473285789401971
215.699999999992	0.0626020971512789	0.172521680923776	-0.0473174866212181
215.799999999992	0.062665496865895	0.172637377744309	-0.047306384012519
215.899999999992	0.0627289553655922	0.172753181840514	-0.0472952711093296
215.999999999992	0.0627924726776113	0.172869093262102	-0.0472841479068794
216.099999999992	0.0628560488291925	0.172985112058783	-0.0472730144003979
216.199999999992	0.0629196838475767	0.173101238280268	-0.047261870585115
216.299999999992	0.0629833777600042	0.173217471976268	-0.04725071645626
216.399999999992	0.0630471305937155	0.173333813196494	-0.0472395520090628
