271.199999999993	97.0148283745913	97.0225859957486	97.007070753434
271.299999999993	97.1214111613665	97.1291731056767	97.1136492170564
271.399999999993	97.2280725490134	97.2358388196647	97.2203062783622
271.499999999993	97.3348125665039	97.3425831666855	97.3270419663223
271.599999999993	97.4416312428099	97.4494061757124	97.4338563099075
271.699999999993	97.5485286069033	97.5563078757184	97.5407493380883
271.799999999993	97.6555046877562	97.6632882956767	97.6477210798357
271.899999999993	97.7625595143404	97.7703474645604	97.7547715641204
271.999999999993	97.8696931156279	97.8774854113426	97.8619008199132
272.099999999993	97.9769055205906	97.9847021649964	97.9691088761848
272.199999999993	98.0841967582004	98.0919977544949	98.076395761906
272.299999999993	98.1915668574294	98.1993722088112	98.1837615060476
272.399999999993	98.2990158472494	98.3068255569185	98.2912061375802
272.499999999993	98.4065437566323	98.4143578277899	98.3987296854748
272.599999999993	98.5141506145502	98.5219690503984	98.506332178702
272.699999999994	98.6218364499749	98.6296592537173	98.6140136462326
272.799999999994	98.7296012918785	98.7374284667195	98.7217741170374
272.899999999994	98.8374451692327	98.8452767183783	98.8296136200871
272.999999999994	98.9453681110096	98.9532040376668	98.9375321843525
273.099999999994	99.0533701461812	99.0612104535579	99.0455298388044
273.199999999994	99.1614513037193	99.169295995025	99.1536066124136
273.299999999994	99.2696116125959	99.277460691041	99.2617625341507
273.399999999994	99.3778511017829	99.3857045705792	99.3699976329866
273.499999999994	99.4861698002522	99.4940276626125	99.478311937892
273.599999999994	99.594567736976	99.6024299961142	99.5867054778377
273.699999999994	99.7030449409259	99.7109116000573	99.6951782817945
273.799999999994	99.811601441074	99.819472503415	99.803730378733
273.899999999994	99.9202372663923	99.9281127351604	99.9123617976242
273.999999999994	100.028952445853	100.036832324266	100.021072567439
274.099999999994	100.137747008427	100.145631299707	100.129862717147
274.199999999994	100.246620983087	100.254509690454	100.238732275721
274.299999999994	100.355574398805	100.363467525481	100.34768127213
274.399999999994	100.464607284553	100.472504833761	100.456709735346
274.499999999994	100.573719669303	100.581621644268	100.565817694338
274.599999999994	100.682911582027	100.690817985974	100.675005178079
274.699999999994	100.792183051696	100.800093887853	100.784272215538
274.799999999994	100.901534107282	100.909449378878	100.893618835687
274.899999999994	101.010964777759	101.018884488021	101.003045067496
274.999999999994	101.120475092096	101.128399244256	101.112550939936
275.099999999994	101.230065079267	101.237993676557	101.222136481978
275.199999999994	101.339734768244	101.347667813895	101.331801722592
275.299999999994	101.449484187997	101.457421685245	101.44154669075
275.399999999994	101.5593133675	101.567255319579	101.551371415421
275.499999999994	101.669222335724	101.677168745871	101.661275925578
275.599999999994	101.779211121641	101.787161993093	101.77126025019
275.699999999994	101.889279754224	101.897235090219	101.881324418228
275.799999999994	101.999428262443	102.007388066222	101.991468458664
275.899999999994	102.109656675271	102.117620950075	102.101692400467
275.999999999994	102.21996502168	102.227933770751	102.211996272609
276.099999999994	102.330353330642	102.338326557223	102.32238010406
276.199999999994	102.440821631128	102.448799338464	102.432843923792
276.299999999994	102.551369952111	102.559352143448	102.543387760774
276.399999999994	102.661998322563	102.669985001148	102.654011643978
276.499999999994	102.772706771455	102.780697940536	102.764715602375
276.599999999994	102.88349532776	102.891490990585	102.875499664935
276.699999999994	102.994364020449	103.00236418027	102.986363860629
276.799999999994	103.105312878495	103.113317538563	103.097308218427
276.899999999994	103.216341930869	103.224351094436	103.208332767301
276.999999999994	103.327451206543	103.335464876864	103.319437536221
277.099999999995	103.438640734489	103.44665891482	103.430622554159
277.199999999995	103.54991054368	103.557933237276	103.541887850084
277.299999999995	103.661260663086	103.669287873205	103.653233452968
277.399999999995	103.772691121681	103.780722851581	103.764659391781
277.499999999995	103.884201948435	103.892238201377	103.876165695494
277.599999999995	103.995793172322	104.003833951566	103.987752393078
277.699999999995	104.107464822312	104.11551013112	104.099419513504
277.799999999995	104.219216927378	104.227266769014	104.211167085742
277.899999999995	104.331049516492	104.33910389422	104.322995138763
277.999999999995	104.442962618625	104.451021535712	104.434903701538
278.099999999995	104.55495626275	104.563019722462	104.546892803038
278.199999999995	104.667030477838	104.675098483444	104.658962472233
278.299999999995	104.779185292862	104.78725784763	104.771112738095
278.399999999995	104.891420736794	104.899497843994	104.883343629593
278.499999999995	105.003736838604	105.011818501509	104.995655175699
278.599999999995	105.116133627266	105.124219849148	105.108047405384
278.699999999995	105.228611131751	105.236701915885	105.220520347618
278.799999999995	105.341169381031	105.349264730691	105.333074031372
278.899999999995	105.453808404079	105.461908322541	105.445708485617
278.999999999995	105.566528229865	105.574632720408	105.558423739323
279.099999999995	105.679328887363	105.687437953264	105.671219821462
279.199999999995	105.792210405543	105.800324050083	105.784096761003
279.299999999995	105.905172813378	105.913291039838	105.897054586919
279.399999999995	106.01821613984	106.026338951501	106.010093328179
279.499999999995	106.131340413901	106.139467814047	106.123213013755
279.599999999995	106.244545664532	106.252677656448	106.236413672616
279.699999999995	106.357831920706	106.365968507677	106.349695333735
279.799999999995	106.471199211395	106.479340396708	106.463058026081
279.899999999995	106.58464756557	106.592793352513	106.576501778626
279.999999999995	106.698177012203	106.706327404066	106.69002662034
280.099999999995	106.811787580267	106.81994258034	106.803632580194
280.199999999995	106.925479298733	106.933638910308	106.917319687159
280.299999999995	107.039252196574	107.047416422942	107.031087970205
280.399999999995	107.15310630276	107.161275147217	107.144937458303
280.499999999995	107.267041646265	107.275215112105	107.258868180425
280.599999999995	107.38105825606	107.38923634658	107.37288016554
280.699999999995	107.495156161117	107.503338879613	107.48697344262
280.799999999995	107.609335390407	107.61752274018	107.601148040635
280.899999999995	107.723595972904	107.731787957252	107.715403988556
280.999999999995	107.837937937579	107.846134559803	107.829741315354
281.099999999995	107.952361313403	107.960562576805	107.94416005
281.199999999995	108.066866129349	108.075072037233	108.058660221464
281.299999999995	108.181452414388	108.189662970059	108.173241858717
281.399999999995	108.296120197493	108.304335404256	108.28790499073
281.499999999996	108.410869507636	108.419089368798	108.402649646474
281.599999999996	108.525700373788	108.533924892657	108.517475854919
281.699999999996	108.640612824922	108.648842004807	108.632383645037
281.799999999996	108.755606890009	108.76384073422	108.747373045797
281.899999999996	108.870682598021	108.878921109871	108.862444086171
281.999999999996	108.98583997793	108.994083160731	108.97759679513
282.099999999996	109.101079058709	109.109326915774	109.092831201644
282.199999999996	109.216399869328	109.224652403974	109.208147334683
282.299999999996	109.331802438761	109.340059654302	109.32354522322
282.399999999996	109.447286795979	109.455548695734	109.439024896224
282.499999999996	109.562852969953	109.57111955724	109.554586382667
282.599999999996	109.678500989657	109.686772267796	109.670229711518
282.699999999996	109.794230884061	109.802506856373	109.78595491175
282.799999999996	109.910042682138	109.918323351945	109.901762012332
282.899999999996	110.02593641286	110.034221783485	110.017651042235
282.999999999996	110.141912105198	110.150202179966	110.13362203043
283.099999999996	110.257969788125	110.266264570361	110.249675005889
283.199999999996	110.374109490612	110.382408983643	110.365809997581
283.299999999996	110.490331241632	110.498635448787	110.482027034477
283.399999999996	110.606635070156	110.614943994763	110.598326145549
283.499999999996	110.723021005156	110.731334650546	110.714707359767
283.599999999996	110.839489075605	110.847807445109	110.831170706101
283.699999999996	110.956039310474	110.964362407425	110.947716213523
283.799999999996	111.072671738735	111.080999566467	111.064343911003
283.899999999996	111.18938638936	111.197718951208	111.181053827512
283.999999999996	111.306183291321	111.314520590622	111.297845992021
284.099999999996	111.42306247359	111.43140451368	111.4147204335
284.199999999996	111.540023965139	111.548370749357	111.531677180921
284.299999999996	111.65706779494	111.665419326626	111.648716263254
284.399999999996	111.774193991964	111.78255027446	111.765837709469
284.499999999996	111.891402585185	111.899763621831	111.883041548538
284.599999999996	112.008693603572	112.017059397713	112.000327809432
284.699999999996	112.1260670761	112.134437631079	112.117696521121
284.799999999996	112.243523031739	112.251898350903	112.235147712575
284.899999999996	112.361061499461	112.369441586156	112.352681412766
284.999999999996	112.478682508239	112.487067365813	112.470297650665
285.099999999996	112.596386087044	112.604775718847	112.587996455242
285.199999999996	112.714172264849	112.72256667423	112.705777855468
285.299999999996	112.832041070624	112.840440260936	112.823641880313
285.399999999996	112.949992533343	112.958396507938	112.941588558749
285.499999999996	113.068026681977	113.076435444208	113.059617919746
285.599999999996	113.186143545498	113.194557098721	113.177729992275
285.699999999996	113.304343152878	113.312761500449	113.295924805307
285.799999999996	113.422625533089	113.431048678365	113.414202387813
285.899999999997	113.540990715103	113.549418661443	113.532562768763
285.999999999997	113.659438727891	113.667871478655	113.651005977127
286.099999999997	113.777969600427	113.786407158975	113.769532041878
286.199999999997	113.896583361681	113.905025731376	113.888140991985
286.299999999997	114.015280040625	114.02372722483	114.00683285642
286.399999999997	114.134059666232	114.142511668312	114.125607664153
286.499999999997	114.252922267474	114.261379090793	114.244465444154
286.599999999997	114.371867873322	114.380329521248	114.363406225396
286.699999999997	114.490896512748	114.499362988649	114.482430036847
286.799999999997	114.610008214725	114.61847952197	114.60153690748
286.899999999997	114.729203008224	114.737679150183	114.720726866265
286.999999999997	114.848480922217	114.856961902262	114.839999942172
287.099999999997	114.967841985676	114.97632780718	114.959356164173
287.199999999997	115.087286227574	115.095776893909	115.078795561238
287.299999999997	115.206813676881	115.215309191424	115.198318162339
287.399999999997	115.326424362571	115.334924728697	115.317923996445
287.499999999997	115.446118313614	115.454623534701	115.437613092527
287.599999999997	115.565895558983	115.574405638409	115.557385479557
287.699999999997	115.68575612765	115.694271068795	115.677241186505
287.799999999997	115.805700048586	115.814219854831	115.797180242341
287.899999999997	115.925727350764	115.934252025491	115.917202676037
287.999999999997	116.045838063156	116.054367609748	116.037308516564
288.099999999997	116.166032214733	116.174566636575	116.157497792892
288.199999999997	116.286309834468	116.294849134945	116.277770533991
288.299999999997	116.406670951332	116.415215133831	116.398126768833
288.399999999997	116.527115594298	116.535664662207	116.518566526389
288.499999999997	116.647643792337	116.656197749044	116.639089835629
288.599999999997	116.768255574421	116.776814423318	116.759696725523
288.699999999997	116.888950969522	116.897514714	116.880387225044
288.799999999997	117.009730006612	117.018298650063	117.001161363161
288.899999999997	117.130592714663	117.139166260482	117.122019168845
288.999999999997	117.251539122648	117.260117574228	117.242960671067
289.099999999997	117.372569259537	117.381152620276	117.363985898797
289.199999999997	117.493683154303	117.502271427598	117.485094881008
289.299999999997	117.614880835918	117.623474025167	117.606287646668
289.399999999997	117.736162333353	117.744760441956	117.72756422475
289.499999999997	117.857527675581	117.86613070694	117.848924644223
289.599999999997	117.978976891574	117.987584849089	117.970368934059
289.699999999997	118.100510010304	118.109122897379	118.091897123229
289.799999999997	118.222127060742	118.230744880781	118.213509240702
289.899999999997	118.34382807186	118.35245082827	118.335205315451
289.999999999997	118.465613072631	118.474240768817	118.456985376445
290.099999999997	118.587482092026	118.596114731397	118.578849452655
290.199999999997	118.709435159017	118.718072744982	118.700797573052
290.299999999998	118.831472302577	118.840114838545	118.822829766608
290.399999999998	118.953593551676	118.962241041061	118.944946062292
290.499999999998	119.075798935288	119.0844513815	119.067146489076
290.599999999998	119.198088482384	119.206745888838	119.189431075929
290.699999999998	119.320462221935	119.329124592047	119.311799851824
290.799999999998	119.442920182915	119.451587520099	119.434252845731
290.899999999998	119.565462394294	119.574134701969	119.55679008662
290.999999999998	119.688088885045	119.696766166629	119.679411603462
291.099999999998	119.81079968414	119.819481943052	119.802117425228
291.199999999998	119.933594820551	119.942282060212	119.92490758089
291.299999999998	120.056474323249	120.065166547082	120.047782099416
291.399999999998	120.179438221207	120.188135432634	120.170741009779
291.499999999998	120.302486543396	120.311188745842	120.29378434095
291.599999999998	120.425619318788	120.434326515679	120.416912121898
291.699999999998	120.548836576356	120.557548771118	120.540124381594
291.799999999998	120.672138345071	120.680855541132	120.66342114901
291.899999999998	120.795524653905	120.804246854694	120.786802453116
291.999999999998	120.918995531831	120.927722740778	120.910268322883
292.099999999998	121.042551007819	121.051283228357	121.033818787282
292.199999999998	121.166191110843	121.174928346403	121.157453875283
292.299999999998	121.289915869874	121.29865812389	121.281173615858
292.399999999998	121.413725313883	121.42247258979	121.404978037976
