277.199999999995	0.115354020140657	0.17911932240072	0.0515887178805945
277.299999999995	0.115470767946667	0.179272169471849	0.0516693664214846
277.399999999995	0.115587599986299	0.179425126822246	0.0517500731503527
277.499999999995	0.115704516289931	0.179578194491679	0.0518308380881824
277.599999999995	0.115821516887937	0.179731372519917	0.0519116612559576
277.699999999995	0.115938601810695	0.179884660946729	0.0519925426746621
277.799999999995	0.116055771088582	0.180038059811884	0.0520734823652794
277.899999999995	0.116173024751972	0.180191569155151	0.0521544803487936
277.999999999995	0.116290362831244	0.180345189016299	0.0522355366461882
278.099999999995	0.116407785356772	0.180498919435097	0.0523166512784471
278.199999999995	0.116525292358934	0.180652760451314	0.052397824266554
278.299999999995	0.116642883868106	0.180806712104719	0.0524790556314927
278.399999999995	0.116760559914663	0.18096077443508	0.052560345394247
278.499999999995	0.116878320528984	0.181114947482167	0.0526416935758006
278.599999999995	0.116996165741443	0.181269231285748	0.0527231001971373
278.699999999995	0.117114095582417	0.181423625885593	0.0528045652792408
278.799999999995	0.117232110082283	0.181578131321471	0.0528860888430949
278.899999999995	0.117350209271417	0.18173274763315	0.0529676709096834
278.999999999995	0.117468393180195	0.181887474860399	0.0530493114999901
279.099999999995	0.117586661838993	0.182042313042988	0.0531310106349987
279.199999999995	0.117705015278189	0.182197262220684	0.0532127683356929
279.299999999995	0.117823453528157	0.182352322433258	0.0532945846230566
279.399999999995	0.117941976619276	0.182507493720478	0.0533764595180735
279.499999999995	0.11806058458192	0.182662776122113	0.0534583930417273
279.599999999995	0.118179277446467	0.182818169677932	0.0535403852150019
279.699999999995	0.118298055243293	0.182973674427704	0.053622436058881
279.799999999995	0.118416918002773	0.183129290411198	0.0537045455943483
279.899999999995	0.118535865755285	0.183285017668182	0.0537867138423876
279.999999999995	0.118654898531205	0.183440856238427	0.0538689408239828
280.099999999995	0.118774016360908	0.1835968061617	0.0539512265601174
280.199999999995	0.118893219274773	0.18375286747777	0.0540335710717754
280.299999999995	0.119012507303174	0.183909040226407	0.0541159743799405
280.399999999995	0.119131880476488	0.18406532444738	0.0541984365055964
280.499999999995	0.119251338825092	0.184221720180457	0.0542809574697269
280.599999999995	0.119370882379361	0.184378227465407	0.0543635372933158
280.699999999995	0.119490511169673	0.184534846342	0.0544461759973468
280.799999999995	0.119610225226404	0.184691576850003	0.0545288736028037
280.899999999995	0.119730024579929	0.184848419029188	0.0546116301306702
280.999999999995	0.119849909260625	0.185005372919321	0.0546944456019302
281.099999999995	0.11996987929887	0.185162438560172	0.0547773200375674
281.199999999995	0.120089934725038	0.18531961599151	0.0548602534585655
281.299999999995	0.120210075569506	0.185476905253104	0.0549432458859084
281.399999999995	0.120330301862651	0.185634306384723	0.0550262973405797
281.499999999996	0.12045061363485	0.185791819426136	0.0551094078435633
281.599999999996	0.120571010916477	0.185949444417112	0.0551925774158429
281.699999999996	0.120691493737911	0.186107181397419	0.0552758060784023
281.799999999996	0.120812062129526	0.186265030406827	0.0553590938522252
281.899999999996	0.1209327161217	0.186422991485104	0.0554424407582954
281.999999999996	0.121053455744808	0.18658106467202	0.0555258468175966
282.099999999996	0.121174281029228	0.186739250007343	0.0556093120511127
282.199999999996	0.121295192005335	0.186897547530843	0.0556928364798275
282.299999999996	0.121416188703506	0.187055957282288	0.0557764201247245
282.399999999996	0.121537271154118	0.187214479301447	0.0558600630067877
282.499999999996	0.121658439387545	0.18737311362809	0.0559437651470008
282.599999999996	0.121779693434166	0.187531860301985	0.0560275265663475
282.699999999996	0.121901033324356	0.1876907193629	0.0561113472858116
282.799999999996	0.122022459088492	0.187849690850606	0.0561952273263769
282.899999999996	0.122143970756949	0.188008774804871	0.0562791667090272
282.999999999996	0.122265568360105	0.188167971265463	0.0563631654547462
283.099999999996	0.122387251928335	0.188327280272153	0.0564472235845176
283.199999999996	0.122509021492017	0.188486701864708	0.0565313411193253
283.299999999996	0.122630877081525	0.188646236082898	0.0566155180801529
283.399999999996	0.122752818727238	0.188805882966491	0.0566997544879844
283.499999999996	0.12287484645953	0.188965642555257	0.0567840503638033
283.599999999996	0.122996960308779	0.189125514888965	0.0568684057285936
283.699999999996	0.123119160305361	0.189285500007383	0.0569528206033389
283.799999999996	0.123241446479652	0.189445597950281	0.0570372950090231
283.899999999996	0.123363818862028	0.189605808757426	0.0571218289666298
283.999999999996	0.123486277482866	0.18976613246859	0.0572064224971429
284.099999999996	0.123608822372542	0.189926569123539	0.057291075621546
284.199999999996	0.123731453561433	0.190087118762043	0.0573757883608231
284.299999999996	0.123854171079915	0.190247781423872	0.0574605607359578
284.399999999996	0.123976974958364	0.190408557148794	0.0575453927679339
284.499999999996	0.124099865227156	0.190569445976577	0.0576302844777352
284.599999999996	0.124222841916669	0.190730447946992	0.0577152358863454
284.699999999996	0.124345905057277	0.190891563099806	0.0578002470147483
284.799999999996	0.124469054679358	0.191052791474789	0.0578853178839277
284.899999999996	0.124592290813289	0.19121413311171	0.0579704485148673
284.999999999996	0.124715613489444	0.191375588050338	0.0580556389285509
285.099999999996	0.124839022738201	0.191537156330441	0.0581408891459622
285.199999999996	0.124962518589937	0.191698837991788	0.0582261991880851
285.299999999996	0.125086101075026	0.19186063307415	0.0583115690759032
285.399999999996	0.125209770223847	0.192022541617293	0.0583969988304004
285.499999999996	0.125333526066774	0.192184563660988	0.0584824884725604
285.599999999996	0.125457368634185	0.192346699245003	0.058568038023367
285.699999999996	0.125581297956456	0.192508948409108	0.058653647503804
285.799999999996	0.125705314063963	0.19267131119307	0.058739316934855
285.899999999997	0.125829416987082	0.19283378763666	0.0588250463375039
285.999999999997	0.12595360675619	0.192996377779646	0.0589108357327344
286.099999999997	0.126077883401664	0.193159081661797	0.0589966851415303
286.199999999997	0.126202246953878	0.193321899322882	0.0590825945848754
286.299999999997	0.126326697443211	0.193484830802669	0.0591685640837534
286.399999999997	0.126451234900038	0.193647876140929	0.0592545936591481
286.499999999997	0.126575859354736	0.193811035377429	0.0593406833320432
286.599999999997	0.126700570837681	0.193974308551939	0.0594268331234225
286.699999999997	0.126825369379249	0.194137695704227	0.0595130430542699
286.799999999997	0.126950255009816	0.194301196874063	0.059599313145569
286.899999999997	0.12707522775976	0.194464812101216	0.0596856434183036
286.999999999997	0.127200287659456	0.194628541425454	0.0597720338934574
287.099999999997	0.12732543473928	0.194792384886546	0.0598584845920143
287.199999999997	0.12745066902961	0.194956342524262	0.059944995534958
287.299999999997	0.127575990560821	0.19512041437837	0.0600315667432723
287.399999999997	0.12770139936329	0.195284600488639	0.0601181982379409
287.499999999997	0.127826895467393	0.195448900894838	0.0602048900399476
287.599999999997	0.127952478903506	0.195613315636737	0.0602916421702761
287.699999999997	0.128078149702007	0.195777844754103	0.0603784546499103
287.799999999997	0.12820390789327	0.195942488286706	0.0604653274998339
287.899999999997	0.128329753507673	0.196107246274316	0.0605522607410306
287.999999999997	0.128455686575592	0.1962721187567	0.0606392543944842
288.099999999997	0.128581707127403	0.196437105773628	0.0607263084811785
288.199999999997	0.128707815193483	0.196602207364868	0.0608134230220972
288.299999999997	0.128834010804207	0.19676742357019	0.0609005980382242
288.399999999997	0.128960293989953	0.196932754429363	0.0609878335505431
288.499999999997	0.129086664781097	0.197098199982155	0.0610751295800378
288.599999999997	0.129213123208014	0.197263760268336	0.0611624861476919
288.699999999997	0.129339669301082	0.197429435327674	0.0612499032744893
288.799999999997	0.129466303090676	0.197595225199939	0.0613373809814138
288.899999999997	0.129593024607174	0.197761129924899	0.061424919289449
288.999999999997	0.129719833880951	0.197927149542323	0.0615125182195788
289.099999999997	0.129846730942383	0.19809328409198	0.0616001777927869
289.199999999997	0.129973715821848	0.198259533613639	0.0616878980300571
289.299999999997	0.130100788549721	0.198425898147069	0.0617756789523731
289.399999999997	0.130227949156379	0.19859237773204	0.0618635205807188
289.499999999997	0.130355197672198	0.198758972408319	0.0619514229360778
289.599999999997	0.130482534127555	0.198925682215676	0.062039386039434
289.699999999997	0.130609958552825	0.19909250719388	0.062127409911771
289.799999999997	0.130737470978386	0.199259447382699	0.0622154945740728
289.899999999997	0.130865071434613	0.199426502821903	0.062303640047323
289.999999999997	0.130992759951883	0.199593673551261	0.0623918463525053
290.099999999997	0.131120536560573	0.199760959610542	0.0624801135106036
290.199999999997	0.131248401291058	0.199928361039513	0.0625684415426017
290.299999999998	0.131376354173714	0.200095877877946	0.0626568304694833
290.399999999998	0.13150439523892	0.200263510165607	0.062745280312232
290.499999999998	0.13163252451705	0.200431257942267	0.0628337910918319
290.599999999998	0.13176074203848	0.200599121247694	0.0629223628292665
290.699999999998	0.131889047833589	0.200767100121658	0.0630109955455196
290.799999999998	0.132017441932751	0.200935194603926	0.063099689261575
290.899999999998	0.132145924366343	0.201103404734269	0.0631884439984166
290.999999999998	0.132274495164741	0.201271730552454	0.0632772597770279
291.099999999998	0.132403154358322	0.201440172098252	0.0633661366183929
291.199999999998	0.132531901977463	0.20160872941143	0.0634550745434952
291.299999999998	0.132660738052538	0.201777402531758	0.0635440735733187
291.399999999998	0.132789662613926	0.201946191499005	0.063633133728847
291.499999999998	0.132918675692002	0.20211509635294	0.0637222550310641
291.599999999998	0.133047777317142	0.202284117133331	0.0638114375009535
291.699999999998	0.133176967519723	0.202453253879948	0.0639006811594991
291.799999999998	0.133306246330122	0.202622506632559	0.0639899860276847
291.899999999998	0.133435613778714	0.202791875430934	0.064079352126494
291.999999999998	0.133565069895876	0.202961360314841	0.0641687794769107
292.099999999998	0.133694614711984	0.203130961324049	0.0642582680999188
292.199999999998	0.133824248257415	0.203300678498328	0.0643478180165018
292.299999999998	0.133953970562545	0.203470511877446	0.0644374292476436
292.399999999998	0.13408378165775	0.203640461501172	0.0645271018143279
292.499999999998	0.134213681573407	0.203810527409275	0.0646168357375385
292.599999999998	0.134343670339892	0.203980709641524	0.0647066310382592
292.699999999998	0.134473747987581	0.204151008237688	0.0647964877374737
292.799999999998	0.134603914546851	0.204321423237536	0.0648864058561658
292.899999999998	0.134734170048078	0.204491954680837	0.0649763854153193
292.999999999998	0.134864514521639	0.204662602607359	0.0650664264359179
293.099999999998	0.134994947997909	0.204833367056873	0.0651565289389453
293.199999999998	0.135125470507266	0.205004248069146	0.0652466929453855
293.299999999998	0.135256082080085	0.205175245683947	0.065336918476222
293.399999999998	0.135386782746742	0.205346359941046	0.0654272055524387
293.499999999998	0.135517572537616	0.205517590880212	0.0655175541950194
293.599999999998	0.13564845148308	0.205688938541213	0.0656079644249477
293.699999999998	0.135779419613513	0.205860402963818	0.0656984362632075
293.799999999998	0.13591047695929	0.206031984187796	0.0657889697307826
293.899999999998	0.136041623550787	0.206203682252917	0.0658795648486567
293.999999999998	0.136172859418381	0.206375497198949	0.0659702216378135
294.099999999998	0.136304184592449	0.206547429065661	0.0660609401192368
294.199999999998	0.136435599103366	0.206719477892822	0.0661517203139105
294.299999999998	0.13656710298151	0.206891643720201	0.0662425622428181
294.399999999998	0.136698696257255	0.207063926587567	0.0663334659269436
294.499999999998	0.13683037896098	0.207236326534689	0.0664244313872707
294.599999999998	0.136962151123059	0.207408843601335	0.0665154586447831
294.699999999999	0.13709401277387	0.207581477827276	0.0666065477204647
294.799999999999	0.137225963943789	0.207754229252279	0.0666976986352991
294.899999999999	0.137358004663192	0.207927097916113	0.0667889114102702
294.999999999999	0.137490134962455	0.208100083858549	0.0668801860663616
295.099999999999	0.137622354871955	0.208273187119353	0.0669715226245573
295.199999999999	0.137754664422069	0.208446407738296	0.0670629211058408
295.299999999999	0.137887063643171	0.208619745755147	0.067154381531196
295.399999999999	0.13801955256564	0.208793201209673	0.0672459039216068
295.499999999999	0.138152131219851	0.208966774141645	0.0673374882980567
295.599999999999	0.138284799636181	0.209140464590831	0.0674291346815296
295.699999999999	0.138417557845005	0.209314272597001	0.0675208430930093
295.799999999999	0.138550405876701	0.209488198199922	0.0676126135534795
295.899999999999	0.138683343761644	0.209662241439364	0.067704446083924
295.999999999999	0.138816371530212	0.209836402355097	0.0677963407053265
296.099999999999	0.138949489212779	0.210010680986888	0.0678882974386708
296.199999999999	0.139082696839724	0.210185077374507	0.0679803163049407
296.299999999999	0.139215994441421	0.210359591557722	0.0680723973251199
296.399999999999	0.139349382048248	0.210534223576304	0.0681645405201922
296.499999999999	0.139482859690581	0.21070897347002	0.0682567459111414
296.599999999999	0.139616427398795	0.210883841278639	0.0683490135189513
296.699999999999	0.139750085203268	0.211058827041931	0.0684413433646055
296.799999999999	0.139883833134376	0.211233930799665	0.0685337354690879
