258.19999999999	0.725142764171571	0.735188713097637	0.715096815245504
258.29999999999	0.72598891186823	0.736037802801268	0.715940020935192
258.39999999999	0.726835714985226	0.736887550204094	0.716783879766357
258.49999999999	0.727683173776302	0.737737955560742	0.717628391991861
258.59999999999	0.728531288495202	0.738589019125838	0.718473557864566
258.69999999999	0.72938005939567	0.739440741154006	0.719319377637333
258.79999999999	0.73022948673145	0.740293121899875	0.720165851563025
258.89999999999	0.731079570756285	0.74114616161807	0.721012979894501
258.99999999999	0.731930311723921	0.741999860563216	0.721860762884625
259.09999999999	0.732781709888099	0.74285421898994	0.722709200786258
259.19999999999	0.733633765502565	0.743709237152869	0.723558293852261
259.29999999999	0.734486478821061	0.744564915306627	0.724408042335495
259.39999999999	0.735339850097333	0.745421253705842	0.725258446488823
259.499999999991	0.736193879585123	0.746278252605139	0.726109506565106
259.599999999991	0.737048567538176	0.747135912259145	0.726961222817206
259.699999999991	0.737903914210235	0.747994232922485	0.727813595497984
259.799999999991	0.738759919855044	0.748853214849786	0.728666624860302
259.899999999991	0.739616584726347	0.749712858295674	0.72952031115702
259.999999999991	0.740473909077888	0.750573163514774	0.730374654641002
260.099999999991	0.741331893163411	0.751434130761713	0.731229655565109
260.199999999991	0.74219053723666	0.752295760291118	0.732085314182202
260.299999999991	0.743049841551378	0.753158052357613	0.732941630745142
260.399999999991	0.743909806361309	0.754021007215826	0.733798605506792
260.499999999991	0.744770431920197	0.754884625120382	0.734656238720012
260.599999999991	0.745631718481786	0.755748906325907	0.735514530637665
260.699999999991	0.74649366629982	0.756613851087028	0.736373481512612
260.799999999991	0.747356275628042	0.75747945965837	0.737233091597715
260.899999999991	0.748219546720197	0.75834573229456	0.738093361145835
260.999999999991	0.749083479830029	0.759212669250223	0.738954290409834
261.099999999991	0.74994807521128	0.760080270779987	0.739815879642573
261.199999999991	0.750813333117695	0.760948537138476	0.740678129096914
261.299999999991	0.751679253803018	0.761817468580318	0.741541039025719
261.399999999991	0.752545837520993	0.762687065360137	0.742404609681849
261.499999999991	0.753413084525363	0.763557327732561	0.743268841318165
261.599999999991	0.754280995069872	0.764428255952215	0.74413373418753
261.699999999991	0.755149569408265	0.765299850273725	0.744999288542805
261.799999999991	0.756018807794285	0.766172110951718	0.745865504636851
261.899999999991	0.756888710481675	0.767045038240819	0.746732382722531
261.999999999991	0.75775927772418	0.767918632395655	0.747599923052705
262.099999999991	0.758630509775544	0.768792893670852	0.748468125880236
262.199999999991	0.75950240688951	0.769667822321036	0.749336991457984
262.299999999991	0.760374969319822	0.770543418600832	0.750206520038812
262.399999999991	0.761248197320224	0.771419682764868	0.75107671187558
262.499999999991	0.76212209114446	0.772296615067768	0.751947567221152
262.599999999991	0.762996651046274	0.77317421576416	0.752819086328387
262.699999999991	0.763871877279409	0.77405248510867	0.753691269450149
262.799999999991	0.76474777009761	0.774931423355922	0.754564116839297
262.899999999991	0.76562432975462	0.775811030760544	0.755437628748695
262.999999999991	0.766501556504183	0.776691307577162	0.756311805431203
263.099999999991	0.767379450600042	0.777572254060401	0.757186647139684
263.199999999991	0.768258012295943	0.778453870464888	0.758062154126998
263.299999999991	0.769137241845628	0.779336157045249	0.758938326646007
263.399999999991	0.770017139502842	0.78021911405611	0.759815164949573
263.499999999991	0.770897705521327	0.781102741752097	0.760692669290558
263.599999999991	0.771778940154829	0.781987040387836	0.761570839921823
263.699999999991	0.772660843657091	0.782872010217953	0.762449677096229
263.799999999991	0.773543416281857	0.783757651497075	0.763329181066639
263.899999999992	0.77442665828287	0.784643964479827	0.764209352085913
263.999999999992	0.775310569913875	0.785530949420835	0.765090190406914
264.099999999992	0.776195151428615	0.786418606574726	0.765971696282503
264.199999999992	0.777080403080834	0.787306936196126	0.766853869965542
264.299999999992	0.777966325124276	0.788195938539661	0.767736711708891
264.399999999992	0.778852917812685	0.789085613859956	0.768620221765414
264.499999999992	0.779740181399804	0.789975962411638	0.76950440038797
264.599999999992	0.780628116139378	0.790866984449333	0.770389247829423
264.699999999992	0.781516722285151	0.791758680227668	0.771274764342633
264.799999999992	0.782406000090865	0.792651050001268	0.772160950180462
264.899999999992	0.783295949810266	0.793544094024759	0.773047805595772
264.999999999992	0.784186571697096	0.794437812552767	0.773935330841425
265.099999999992	0.7850778660051	0.795332205839919	0.774823526170281
265.199999999992	0.785969832988021	0.796227274140841	0.775712391835202
265.299999999992	0.786862472899604	0.797123017710158	0.776601928089051
265.399999999992	0.787755785993592	0.798019436802497	0.777492135184688
265.499999999992	0.788649772523729	0.798916531672484	0.778383013374975
265.599999999992	0.78954443274376	0.799814302574745	0.779274562912775
265.699999999992	0.790439766907426	0.800712749763905	0.780166784050947
265.799999999992	0.791335775268473	0.801611873494592	0.781059677042355
265.899999999992	0.792232458080645	0.802511674021432	0.781953242139859
265.999999999992	0.793129815597685	0.803412151599049	0.782847479596321
266.099999999992	0.794027848073337	0.804313306482071	0.783742389664603
266.199999999992	0.794926555761345	0.805215138925124	0.784637972597566
266.299999999992	0.795825938915453	0.806117649182833	0.785534228648072
266.399999999992	0.796725997789404	0.807020837509825	0.786431158068983
266.499999999992	0.797626732636943	0.807924704160726	0.787328761113159
266.599999999992	0.798528143711812	0.808829249390161	0.788227038033464
266.699999999992	0.799430231267757	0.809734473452758	0.789125989082757
266.799999999992	0.800332995558521	0.810640376603141	0.790025614513902
266.899999999992	0.801236436837848	0.811546959095938	0.790925914579758
266.999999999992	0.802140555359482	0.812454221185774	0.791826889533189
267.099999999992	0.803045351377165	0.813362163127275	0.792728539627055
267.199999999992	0.803950825144643	0.814270785175068	0.793630865114219
267.299999999992	0.80485697691566	0.815180087583778	0.794533866247541
267.399999999992	0.805763806943958	0.816090070608032	0.795437543279884
267.499999999992	0.806671315483282	0.817000734502456	0.796341896464108
267.599999999992	0.807579502787376	0.817912079521675	0.797246926053077
267.699999999992	0.808488369109983	0.818824105920316	0.79815263229965
267.799999999992	0.809397914704848	0.819736813953006	0.79905901545669
267.899999999992	0.810308139825713	0.820650203874369	0.799966075777058
267.999999999992	0.811219044726324	0.821564275939033	0.800873813513616
268.099999999992	0.812130629660424	0.822479030401622	0.801782228919225
268.199999999992	0.813042894881756	0.823394467516765	0.802691322246748
268.299999999993	0.813955840644065	0.824310587539085	0.803601093749045
268.399999999993	0.814869467201094	0.82522739072321	0.804511543678978
268.499999999993	0.815783774806588	0.826144877323766	0.805422672289409
268.599999999993	0.816698763714289	0.827063047595378	0.8063344798332
268.699999999993	0.817614434177943	0.827981901792674	0.807246966563211
268.799999999993	0.818530786451292	0.828901440170278	0.808160132732305
268.899999999993	0.81944782078808	0.829821662982817	0.809073978593343
268.999999999993	0.820365537442052	0.830742570484917	0.809988504399187
269.099999999993	0.821283936666952	0.831664162931205	0.810903710402698
269.199999999993	0.822203018716522	0.832586440576305	0.811819596856739
269.299999999993	0.823122783844507	0.833509403674846	0.812736164014169
269.399999999993	0.824043232304651	0.834433052481451	0.813653412127852
269.499999999993	0.824964364350698	0.835357387250748	0.814571341450648
269.599999999993	0.825886180236391	0.836282408237363	0.81548995223542
269.699999999993	0.826808680215475	0.837208115695921	0.816409244735028
269.799999999993	0.827731864541692	0.83813450988105	0.817329219202335
269.899999999993	0.828655733468788	0.839061591047374	0.818249875890201
269.999999999993	0.829580287250505	0.83998935944952	0.81917121505149
270.099999999993	0.830505526140588	0.840917815342114	0.820093236939061
270.199999999993	0.83143145039278	0.841846958979783	0.821015941805778
270.299999999993	0.832358060260826	0.842776790617152	0.8219393299045
270.399999999993	0.833285355998469	0.843707310508847	0.822863401488091
270.499999999993	0.834213337859453	0.844638518909494	0.823788156809411
270.599999999993	0.835142006097521	0.845570416073721	0.824713596121322
270.699999999993	0.836071360966419	0.846503002256151	0.825639719676686
270.799999999993	0.837001402719889	0.847436277711413	0.826566527728364
270.899999999993	0.837932131611675	0.848370242694131	0.827494020529218
270.999999999993	0.838863547895521	0.849304897458932	0.82842219833211
271.099999999993	0.839795651825172	0.850240242260443	0.829351061389901
271.199999999993	0.84072844365437	0.851176277353288	0.830280609955452
271.299999999993	0.84166192363686	0.852113002992095	0.831210844281625
271.399999999993	0.842596092026386	0.853050419431489	0.832141764621282
271.499999999993	0.84353094907669	0.853988526926096	0.833073371227285
271.599999999993	0.844466495041519	0.854927325730543	0.834005664352495
271.699999999993	0.845402730174614	0.855866816099455	0.834938644249772
271.799999999993	0.84633965472972	0.856806998287459	0.835872311171981
271.899999999993	0.847277268960581	0.857747872549181	0.836806665371981
271.999999999993	0.84821557312094	0.858689439139247	0.837741707102634
272.099999999993	0.849154567464542	0.859631698312282	0.838677436616802
272.199999999993	0.85009425224513	0.860574650322914	0.839613854167347
272.299999999993	0.851034627716449	0.861518295425768	0.84055096000713
272.399999999993	0.851975694132241	0.86246263387547	0.841488754389012
272.499999999993	0.852917451746251	0.863407665926646	0.842427237565856
272.599999999993	0.853859900812222	0.864353391833922	0.843366409790522
272.699999999994	0.854803041583899	0.865299811851926	0.844306271315873
272.799999999994	0.855746874315026	0.866246926235281	0.84524682239477
272.899999999994	0.856691399259345	0.867194735238615	0.846188063280075
272.999999999994	0.857636616670602	0.868143239116555	0.847129994224648
273.099999999994	0.858582526802539	0.869092438123725	0.848072615481353
273.199999999994	0.859529129908901	0.870042332514752	0.84901592730305
273.299999999994	0.860476426243431	0.870992922544262	0.849959929942601
273.399999999994	0.861424416059874	0.871944208466881	0.850904623652867
273.499999999994	0.862373099611973	0.872896190537235	0.85185000868671
273.599999999994	0.863322477153471	0.873848869009951	0.852796085296992
273.699999999994	0.864272548938114	0.874802244139654	0.853742853736575
273.799999999994	0.865223315219644	0.87575631618097	0.854690314258319
273.899999999994	0.866174776251806	0.876711085388526	0.855638467115087
273.999999999994	0.867126932288344	0.877666552016948	0.856587312559739
274.099999999994	0.868079783583	0.878622716320862	0.857536850845139
274.199999999994	0.86903333038952	0.879579578554893	0.858487082224146
274.299999999994	0.869987572961646	0.880537138973668	0.859438006949624
274.399999999994	0.870942511553123	0.881495397831814	0.860389625274433
274.499999999994	0.871898146417695	0.882454355383956	0.861341937451434
274.599999999994	0.872854477809105	0.883414011884719	0.862294943733491
274.699999999994	0.873811505981097	0.884374367588731	0.863248644373463
274.799999999994	0.874769231187416	0.885335422750618	0.864203039624213
274.899999999994	0.875727653681804	0.886297177625005	0.865158129738603
274.999999999994	0.876686773718006	0.887259632466519	0.866113914969493
275.099999999994	0.877646591549766	0.888222787529785	0.867070395569746
275.199999999994	0.878607107430827	0.88918664306943	0.868027571792223
275.299999999994	0.879568321614933	0.89015119934008	0.868985443889786
275.399999999994	0.880530234355829	0.891116456596361	0.869944012115296
275.499999999994	0.881492845907257	0.892082415092899	0.870903276721614
275.599999999994	0.882456156522962	0.893049075084321	0.871863237961604
275.699999999994	0.883420166456688	0.894016436825251	0.872823896088125
275.799999999994	0.884384875962178	0.894984500570317	0.87378525135404
275.899999999994	0.885350285293177	0.895953266574144	0.87474730401221
275.999999999994	0.886316394703428	0.896922735091359	0.875710054315496
276.099999999994	0.887283204446674	0.897892906376587	0.876673502516761
276.199999999994	0.888250714776661	0.898863780684455	0.877637648868867
276.299999999994	0.889218925947131	0.899835358269589	0.878602493624673
276.399999999994	0.890187838211829	0.900807639386615	0.879568037037043
276.499999999994	0.891157451824498	0.901780624290159	0.880534279358837
276.599999999994	0.892127767038882	0.902754313234846	0.881501220842918
276.699999999994	0.893098784108725	0.903728706475304	0.882468861742146
276.799999999994	0.894070503287771	0.904703804266159	0.883437202309384
276.899999999994	0.895042924829764	0.905679606862035	0.884406242797494
